learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
169,12,11,5,0.238,0.856,1,0.232788086,0.661987305,0.050170898,4,0.713544792
169,12,11,6,0.238,0.856,1,0.232788086,0.661987305,0.050170898,4,0.672968734
169,12,11,7,0.238,0.856,1,0.232788086,0.661987305,0.050170898,4,0.708287598
169,12,11,8,0.238,0.856,1,0.232788086,0.661987305,0.050170898,4,0.618980167
169,12,11,9,0.238,0.856,1,0.232788086,0.661987305,0.050170898,4,0.496055827
170,22,0,0,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.742061054
170,22,0,1,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.787780627
170,22,0,2,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.742007937
170,22,0,3,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.710496332
170,22,0,4,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.8384578
170,22,0,5,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.720533655
170,22,0,6,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.812890062
170,22,0,7,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.839232415
170,22,0,8,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.650054844
170,22,0,9,0.204,0.855,1,0.146881104,0.640930176,0.796325684,4,0.734086858
170,22,6,0,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.382729141
170,22,6,1,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.403215888
170,22,6,2,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.377684106
170,22,6,3,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.392382658
170,22,6,4,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.428464298
170,22,6,5,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.501571948
170,22,6,6,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.411196182
170,22,6,7,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.439589756
170,22,6,8,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.40907688
170,22,6,9,0.204,0.855,1,0.102203369,0.786437988,0.672973633,0,0.39366177
170,22,11,0,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.489710598
170,22,11,1,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.687471049
170,22,11,2,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.682517056
170,22,11,3,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.630763473
170,22,11,4,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.475397481
170,22,11,5,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.744592103
170,22,11,6,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.661380257
170,22,11,7,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.696686558
170,22,11,8,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.6788254
170,22,11,9,0.204,0.855,1,0.008026123,0.295562744,0.897796631,4,0.529762166
170,22,15,0,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.666064469
170,22,15,1,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.698349752
170,22,15,2,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.73865858
170,22,15,3,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.647869044
170,22,15,4,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.624108427
170,22,15,5,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.627698056
170,22,15,6,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.582171473
170,22,15,7,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.646772625
170,22,15,8,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.718150747
170,22,15,9,0.204,0.855,1,0.069976807,0.592895508,0.402740479,3,0.616593904
170,22,19,0,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.457803224
170,22,19,1,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.364574708
170,22,19,2,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.376993352
170,22,19,3,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.328363182
170,22,19,4,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.427739694
170,22,19,5,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.333549381
170,22,19,6,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.305140306
170,22,19,7,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.337233426
170,22,19,8,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.397489786
170,22,19,9,0.204,0.855,1,0.150817871,0.502288818,0.297271729,0,0.333137666
171,33,1,0,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.478901612
171,33,1,1,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.432287354
171,33,1,2,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.438496676
171,33,1,3,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.414181591
171,33,1,4,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.463869847
171,33,1,5,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.416774691
171,33,1,6,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.402570153
171,33,1,7,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.418616713
171,33,1,8,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.448744893
171,33,1,9,0.201,0.878,1,0.124267578,0.241760254,0.622497559,2,0.416568833
171,33,13,0,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.441104778
171,33,13,1,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.230280572
171,33,13,2,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.225573335
171,33,13,3,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.272518652
171,33,13,4,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.470769591
171,33,13,5,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.214581216
171,33,13,6,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.245502911
171,33,13,7,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.232416676
171,33,13,8,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.250085486
171,33,13,9,0.201,0.878,1,0.077362061,0.33605957,0.739349365,0,0.375353135
171,33,16,0,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.224190805
171,33,16,1,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.282267295
171,33,16,2,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.304235783
171,33,16,3,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.305037
171,33,16,4,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.240754141
171,33,16,5,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.137091714
171,33,16,6,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.156530545
171,33,16,7,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.136084456
171,33,16,8,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.130311806
171,33,16,9,0.201,0.878,1,0.055267334,0.402801514,0.52355957,0,0.242228188
171,33,22,0,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.11846983
171,33,22,1,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.14922081
171,33,22,2,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.338020471
171,33,22,3,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.277041781
171,33,22,4,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.140941787
171,33,22,5,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.274024655
171,33,22,6,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.108022447
171,33,22,7,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.294375656
171,33,22,8,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.252618115
171,33,22,9,0.201,0.878,1,0.123687744,0.35748291,0.602203369,0,0.124935199
172,22,0,0,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.434463926
172,22,0,1,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.559210574
172,22,0,2,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.661346173
172,22,0,3,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.63409223
172,22,0,4,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.454785413
172,22,0,5,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.617311974
172,22,0,6,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.539956653
172,22,0,7,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.633340715
172,22,0,8,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.587894645
172,22,0,9,0.206,0.87,1,0.167541504,0.290039063,0.607727051,4,0.537626885
172,22,1,0,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.223606391
172,22,1,1,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.28769245
172,22,1,2,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.516575666
172,22,1,3,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.441569396
172,22,1,4,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.247957423
172,22,1,5,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.514134785
172,22,1,6,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.299735501
172,22,1,7,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.543003785
172,22,1,8,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.481409534
172,22,1,9,0.206,0.87,1,0.053192139,0.341156006,0.138702393,0,0.272634548
172,22,5,0,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.361803195
172,22,5,1,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.393846225
172,22,5,2,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.508287833
172,22,5,3,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.470784698
172,22,5,4,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.373978712
172,22,5,5,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.507067392
172,22,5,6,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.39986775
172,22,5,7,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.521501893
172,22,5,8,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.490704767
172,22,5,9,0.206,0.87,1,0.201538086,0.815002441,0.467193604,2,0.386317274
174,6,1,0,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.613883385
174,6,1,1,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.636344137
174,6,1,2,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.702025459
174,6,1,3,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.62502974
174,6,1,4,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.626673437
174,6,1,5,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.560725366
174,6,1,6,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.655329585
174,6,1,7,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.676039031
174,6,1,8,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.590294751
174,6,1,9,0.213,0.863,1,0.16293335,0.562652588,0.574615479,3,0.597320188
174,6,5,0,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.801616692
174,6,5,1,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.812876859
174,6,5,2,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.839297555
174,6,5,3,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.805952551
174,6,5,4,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.674740528
174,6,5,5,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.775741129
174,6,5,6,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.770953732
174,6,5,7,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.833848199
174,6,5,8,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.774935878
174,6,5,9,0.213,0.863,1,0.021453857,0.689361572,0.073303223,4,0.62197554
176,12,4,0,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.583679272
176,12,4,1,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.482085691
176,12,4,2,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.475112154
176,12,4,3,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.446160415
176,12,4,4,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.514508587
176,12,4,5,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.472079152
176,12,4,6,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.458150191
176,12,4,7,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.48912364
176,12,4,8,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.499414852
176,12,4,9,0.202,0.876,1,0.065490723,0.642364502,0.017059326,1,0.404035521
176,12,10,0,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.314232356
176,12,10,1,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.300292517
176,12,10,2,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.327152963
176,12,10,3,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.229766213
176,12,10,4,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.462862232
176,12,10,5,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.246321719
176,12,10,6,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.473799955
176,12,10,7,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.259303734
176,12,10,8,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.264427125
176,12,10,9,0.202,0.876,1,0.190765381,0.791595459,0.268249512,0,0.266843023
177,9,1,0,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.651791178
177,9,1,1,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.644851049
177,9,1,2,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.651861307
177,9,1,3,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.608320788
177,9,1,4,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.592834925
177,9,1,5,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.618539305
177,9,1,6,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.680188917
177,9,1,7,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.625480551
177,9,1,8,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.612002065
177,9,1,9,0.23,0.889,1,0.066772461,0.771850586,0.901092529,4,0.456736957
179,17,1,0,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.331220589
179,17,1,1,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.327720734
179,17,1,2,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.337645828
179,17,1,3,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.310722713
179,17,1,4,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.435013653
179,17,1,5,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.313891207
179,17,1,6,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.396805519
179,17,1,7,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.316911592
179,17,1,8,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.32621253
179,17,1,9,0.212,0.857,1,0.138885498,0.560546875,0.852935791,0,0.405053033
179,17,12,0,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.626178125
179,17,12,1,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.456502395
179,17,12,2,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.448511208
179,17,12,3,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.447104766
179,17,12,4,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.670328024
179,17,12,5,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.556385293
179,17,12,6,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.592360739
179,17,12,7,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.573922896
179,17,12,8,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.616332999
179,17,12,9,0.212,0.857,1,0.191619873,0.344024658,0.954345703,3,0.572910796
179,17,13,0,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.335481783
179,17,13,1,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.287500869
179,17,13,2,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.31385249
179,17,13,3,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.230238389
179,17,13,4,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.54077195
179,17,13,5,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.288474789
179,17,13,6,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.540905229
179,17,13,7,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.301703362
179,17,13,8,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.322886199
179,17,13,9,0.212,0.857,1,0.152679443,0.305786133,0.279510498,0,0.35128066
180,7,2,0,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.173065892
180,7,2,1,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.149045644
180,7,2,2,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.168641419
180,7,2,3,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.121681513
180,7,2,4,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.408982166
180,7,2,5,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.148858949
180,7,2,6,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.327163675
180,7,2,7,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.155022997
180,7,2,8,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.181654596
180,7,2,9,0.191,0.884,1,0.134552002,0.238800049,0.525787354,0,0.352324884
181,11,0,0,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.312129603
181,11,0,1,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.147382985
181,11,0,2,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.135161248
181,11,0,3,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.20061454
181,11,0,4,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.44890563
181,11,0,5,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.124787602
181,11,0,6,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.282331067
181,11,0,7,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.167718262
181,11,0,8,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.185259405
181,11,0,9,0.201,0.862,1,0.02633667,0.640106201,0.655609131,1,0.383488622
181,11,2,0,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.159703217
181,11,2,1,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.240818501
181,11,2,2,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.259029739
181,11,2,3,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.269084944
181,11,2,4,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.229822161
181,11,2,5,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.092194907
181,11,2,6,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.174944623
181,11,2,7,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.103735249
181,11,2,8,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.097898766
181,11,2,9,0.201,0.862,1,0.00402832,0.391174316,0.605041504,0,0.246295931
181,11,7,0,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.130872486
181,11,7,1,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.177233071
181,11,7,2,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.346921417
181,11,7,3,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.317259904
181,11,7,4,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.200697853
181,11,7,5,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.273657503
181,11,7,6,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.187969626
181,11,7,7,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.290007707
181,11,7,8,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.26717539
181,11,7,9,0.201,0.862,1,0.093261719,0.436126709,0.347045898,1,0.16348593
181,11,9,0,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.382565317
181,11,9,1,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.512969274
181,11,9,2,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.617997332
181,11,9,3,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.615445812
181,11,9,4,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.423210604
181,11,9,5,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.552620163
181,11,9,6,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.521311488
181,11,9,7,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.572804313
181,11,9,8,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.521640783
181,11,9,9,0.201,0.862,1,0.087249756,0.824920654,0.21963501,3,0.488695214
182,11,1,0,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.316053647
182,11,1,1,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.271884468
182,11,1,2,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.316662729
182,11,1,3,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.312151567
182,11,1,4,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.327290782
182,11,1,5,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.296010435
182,11,1,6,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.274710314
182,11,1,7,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.30024927
182,11,1,8,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.299234804
182,11,1,9,0.215,0.891,1,0.002380371,0.268829346,0.460113525,0,0.269188321
183,15,5,0,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.408026824
183,15,5,1,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.385942234
183,15,5,2,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.408331364
183,15,5,3,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.406075783
183,15,5,4,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.413645391
183,15,5,5,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.398005217
183,15,5,6,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.387355157
183,15,5,7,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.400124635
183,15,5,8,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.399617402
183,15,5,9,0.223,0.861,1,0.008605957,0.666595459,0.323272705,2,0.384594161
183,15,9,0,0.223,0.861,1,0.01260376,0.026275635,0.079376221,2,0.454013412
183,15,9,1,0.223,0.861,1,0.01260376,0.026275635,0.079376221,2,0.442971117
183,15,9,2,0.223,0.861,1,0.01260376,0.026275635,0.079376221,2,0.454165682
183,15,9,3,0.223,0.861,1,0.01260376,0.026275635,0.079376221,2,0.453037892
