learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
154,3,0,6,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.565032893
154,3,0,7,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.483866161
154,3,0,8,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.359614676
154,3,0,9,0.219,0.872,1,0.029937744,0.661987305,0.147583008,0,0.36434352
155,20,0,0,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.637420139
155,20,0,1,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.695107804
155,20,0,2,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.664306074
155,20,0,3,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.699510621
155,20,0,4,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.518342802
155,20,0,5,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.77665267
155,20,0,6,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.725805386
155,20,0,7,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.737761764
155,20,0,8,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.659595841
155,20,0,9,0.214,0.88,1,0.145324707,0.028594971,0.354278564,4,0.505487206
155,20,8,0,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.737237544
155,20,8,1,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.83600468
155,20,8,2,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.738836488
155,20,8,3,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.814282531
155,20,8,4,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.75581924
155,20,8,5,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.752087594
155,20,8,6,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.839308388
155,20,8,7,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.853969498
155,20,8,8,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.670362681
155,20,8,9,0.214,0.88,1,0.098510742,0.835662842,0.012115479,4,0.738802547
155,20,10,0,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.380317385
155,20,10,1,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.427327915
155,20,10,2,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.376098381
155,20,10,3,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.444275757
155,20,10,4,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.387145019
155,20,10,5,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.517348917
155,20,10,6,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.424405346
155,20,10,7,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.446958298
155,20,10,8,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.419230798
155,20,10,9,0.214,0.88,1,0.082702637,0.056671143,0.857727051,0,0.396019615
156,11,1,0,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.537089823
156,11,1,1,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.647026646
156,11,1,2,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.526111526
156,11,1,3,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.613883361
156,11,1,4,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.655613195
156,11,1,5,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.568850687
156,11,1,6,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.62118604
156,11,1,7,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.648892725
156,11,1,8,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.50648969
156,11,1,9,0.224,0.875,1,0.174560547,0.552703857,0.134857178,3,0.625595194
157,24,4,0,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.280243525
157,24,4,1,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.332838898
157,24,4,2,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.2697359
157,24,4,3,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.344076173
157,24,4,4,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.337041996
157,24,4,5,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.425730463
157,24,4,6,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.315344171
157,24,4,7,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.344419911
157,24,4,8,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.337294303
157,24,4,9,0.224,0.864,1,0.067932129,0.452941895,0.522521973,0,0.339415938
157,24,7,0,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.558649237
157,24,7,1,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.654870228
157,24,7,2,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.541551401
157,24,7,3,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.636565306
157,24,7,4,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.665168838
157,24,7,5,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.576626491
157,24,7,6,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.634077781
157,24,7,7,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.657298571
157,24,7,8,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.509211912
157,24,7,9,0.224,0.864,1,0.074829102,0.845001221,0.474822998,4,0.655766913
157,24,8,0,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.318756788
157,24,8,1,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.534793086
157,24,8,2,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.491087407
157,24,8,3,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.526539243
157,24,8,4,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.379763221
157,24,8,5,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.388873556
157,24,8,6,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.423080911
157,24,8,7,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.413182185
157,24,8,8,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.301379222
157,24,8,9,0.224,0.864,1,0.034393311,0.722076416,0.138275146,1,0.457499178
157,24,12,0,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.238169223
157,24,12,1,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.412782315
157,24,12,2,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.348143652
157,24,12,3,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.430782314
157,24,12,4,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.303471925
157,24,12,5,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.439034773
157,24,12,6,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.460059111
157,24,12,7,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.408161747
157,24,12,8,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.271951564
157,24,12,9,0.224,0.864,1,0.155700684,0.00970459,0.869476318,1,0.377036768
157,24,21,0,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.170105489
157,24,21,1,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.263214978
157,24,21,2,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.391478373
157,24,21,3,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.398108589
157,24,21,4,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.237522735
157,24,21,5,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.447077436
157,24,21,6,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.33052687
157,24,21,7,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.442220956
157,24,21,8,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.354201789
157,24,21,9,0.224,0.864,1,0.191223145,0.086700439,0.595184326,1,0.228856348
158,29,0,0,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.335052744
158,29,0,1,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.381607489
158,29,0,2,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.445739187
158,29,0,3,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.449054294
158,29,0,4,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.368761368
158,29,0,5,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.473538718
158,29,0,6,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.415263435
158,29,0,7,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.471110478
158,29,0,8,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.427100895
158,29,0,9,0.203,0.87,1,0.021362305,0.571563721,0.294830322,2,0.364428174
158,29,3,0,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.616505495
158,29,3,1,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.633979924
158,29,3,2,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.505463046
158,29,3,3,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.541809715
158,29,3,4,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.598593911
158,29,3,5,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.50920931
158,29,3,6,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.607134403
158,29,3,7,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.497415156
158,29,3,8,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.49532444
158,29,3,9,0.203,0.87,1,0.143127441,0.127380371,0.351715088,3,0.641876123
158,29,9,0,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.347684917
158,29,9,1,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.524347934
158,29,9,2,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.473043229
158,29,9,3,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.479161448
158,29,9,4,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.346475758
158,29,9,5,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.355164966
158,29,9,6,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.409609222
158,29,9,7,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.333240478
158,29,9,8,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.294435486
158,29,9,9,0.203,0.87,1,0.072906494,0.418518066,0.610626221,1,0.450553782
158,29,15,0,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.252633288
158,29,15,1,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.407559739
158,29,15,2,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.339121563
158,29,15,3,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.407093417
158,29,15,4,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.286828193
158,29,15,5,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.422180478
158,29,15,6,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.453323266
158,29,15,7,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.368190893
158,29,15,8,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.268479696
158,29,15,9,0.203,0.87,1,0.12121582,0.462493896,0.604522705,1,0.37356407
158,29,19,0,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.501545655
158,29,19,1,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.688380038
158,29,19,2,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.661896719
158,29,19,3,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.699118048
158,29,19,4,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.527728616
158,29,19,5,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.691389886
158,29,19,6,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.712607063
158,29,19,7,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.670248333
158,29,19,8,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.595825436
158,29,19,9,0.203,0.87,1,0.041229248,0.25793457,0.114837646,4,0.661941321
158,29,22,0,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.70721098
158,29,22,1,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.733306711
158,29,22,2,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.812464295
158,29,22,3,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.631491543
158,29,22,4,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.740451354
158,29,22,5,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.807745619
158,29,22,6,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.824953736
158,29,22,7,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.825095234
158,29,22,8,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.699861545
158,29,22,9,0.203,0.87,1,0.150756836,0.118652344,0.758178711,4,0.616725693
158,29,24,0,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.60360549
158,29,24,1,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.616653356
158,29,24,2,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.656232147
158,29,24,3,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.565745771
158,29,24,4,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.620225677
158,29,24,5,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.65387281
158,29,24,6,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.662476868
158,29,24,7,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.662547617
158,29,24,8,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.599930772
158,29,24,9,0.203,0.87,1,0.021728516,0.613586426,0.867034912,2,0.558362846
159,10,2,0,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.368820958
159,10,2,1,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.368905654
159,10,2,2,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.380234531
159,10,2,3,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.393235495
159,10,2,4,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.370428758
159,10,2,5,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.519744735
159,10,2,6,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.375842724
159,10,2,7,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.415985724
159,10,2,8,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.455023019
159,10,2,9,0.24,0.884,1,0.174865723,0.575683594,0.030975342,1,0.375019872
159,10,4,0,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.531341609
159,10,4,1,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.617815515
159,10,4,2,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.528179601
159,10,4,3,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.58836323
159,10,4,4,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.647255065
159,10,4,5,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.570048596
159,10,4,6,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.596904729
159,10,4,7,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.633406438
159,10,4,8,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.5243858
159,10,4,9,0.24,0.884,1,0.011901855,0.551513672,0.777526855,3,0.615095323
159,10,7,0,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.515670805
159,10,7,1,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.558907758
159,10,7,2,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.514089801
159,10,7,3,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.544181615
159,10,7,4,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.573627532
159,10,7,5,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.535024298
159,10,7,6,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.548452364
159,10,7,7,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.566703219
159,10,7,8,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.5121929
159,10,7,9,0.24,0.884,1,0.185699463,0.242950439,0.683227539,2,0.557547661
160,9,1,0,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.532238746
160,9,1,1,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.706593716
160,9,1,2,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.706204362
160,9,1,3,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.632317024
160,9,1,4,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.542399219
160,9,1,5,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.717154021
160,9,1,6,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.655476953
160,9,1,7,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.693144846
160,9,1,8,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.661664343
160,9,1,9,0.221,0.879,1,0.196929932,0.869873047,0.839416504,3,0.571447651
160,9,4,0,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.684646847
160,9,4,1,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.841747637
160,9,4,2,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.759785632
160,9,4,3,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.780685732
160,9,4,4,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.767847449
160,9,4,5,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.72233827
160,9,4,6,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.804144172
160,9,4,7,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.831661039
160,9,4,8,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.671396932
160,9,4,9,0.221,0.879,1,0.071838379,0.111755371,0.068054199,4,0.77178277
161,9,0,0,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.592323424
161,9,0,1,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.670873818
161,9,0,2,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.629892816
161,9,0,3,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.640342866
161,9,0,4,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.633923724
161,9,0,5,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.611169135
161,9,0,6,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.652072086
161,9,0,7,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.665830519
161,9,0,8,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.585698466
161,9,0,9,0.212,0.889,1,0.191589355,0.050292969,0.906890869,2,0.635891385
161,9,5,0,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.784463098
161,9,5,1,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.826111334
161,9,5,2,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.808266271
161,9,5,3,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.783036941
161,9,5,4,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.807726464
161,9,5,5,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.664279448
161,9,5,6,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.821284892
161,9,5,7,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.812941711
161,9,5,8,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.708799775
161,9,5,9,0.212,0.889,1,0.008605957,0.264953613,0.921020508,4,0.791327351
162,14,9,0,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.642231549
162,14,9,1,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.663055667
162,14,9,2,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.654133135
162,14,9,3,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.641518471
162,14,9,4,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.653863232
162,14,9,5,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.582139724
162,14,9,6,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.660642446
162,14,9,7,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.656470855
162,14,9,8,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.604399888
162,14,9,9,0.212,0.87,1,0.162536621,0.203155518,0.333282471,2,0.645663676
162,14,13,0,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.326440775
162,14,13,1,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.336823043
162,14,13,2,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.338781742
162,14,13,3,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.327321554
162,14,13,4,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.465527806
162,14,13,5,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.295691416
162,14,13,6,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.387032283
162,14,13,7,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.332406744
162,14,13,8,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.322411441
162,14,13,9,0.212,0.87,1,0.183532715,0.662445068,0.235046387,0,0.499516392
164,10,0,0,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.413220387
164,10,0,1,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.418411522
164,10,0,2,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.419390871
164,10,0,3,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.413660777
164,10,0,4,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.482763903
164,10,0,5,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.397845708
164,10,0,6,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.443516142
164,10,0,7,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.416203372
164,10,0,8,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.41120572
164,10,0,9,0.201,0.871,1,0.165527344,0.616516113,0.603515625,2,0.499758196
164,10,8,0,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.504956221
164,10,8,1,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.695068865
164,10,8,2,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.703370439
164,10,8,3,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.641402532
164,10,8,4,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.502547284
164,10,8,5,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.692728983
164,10,8,6,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.677540236
164,10,8,7,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.684993366
164,10,8,8,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.679889821
164,10,8,9,0.201,0.871,1,0.147125244,0.089599609,0.077575684,4,0.582810379
165,4,0,0,0.215,0.872,1,0.018280029,0.743927002,0.394439697,4,0.627707122
165,4,0,1,0.215,0.872,1,0.018280029,0.743927002,0.394439697,4,0.832134601
165,4,0,2,0.215,0.872,1,0.018280029,0.743927002,0.394439697,4,0.844021157
165,4,0,3,0.215,0.872,1,0.018280029,0.743927002,0.394439697,4,0.816272606
165,4,0,4,0.215,0.872,1,0.018280029,0.743927002,0.394439697,4,0.635588161
