learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
160,9,7,9,0.221,0.879,1,0.199249268,0.020324707,0.509887695,2,0.440216626
161,9,1,0,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.499503041
161,9,1,1,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.646513578
161,9,1,2,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.667271645
161,9,1,3,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.57373207
161,9,1,4,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.485433839
161,9,1,5,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.661754481
161,9,1,6,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.598605807
161,9,1,7,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.620329872
161,9,1,8,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.618953758
161,9,1,9,0.212,0.889,1,0.138519287,0.578857422,0.205230713,3,0.512782133
161,9,2,0,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.49975152
161,9,2,1,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.573256789
161,9,2,2,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.583635823
161,9,2,3,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.536866035
161,9,2,4,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.49271692
161,9,2,5,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.580877241
161,9,2,6,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.549302904
161,9,2,7,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.560164936
161,9,2,8,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.559476879
161,9,2,9,0.212,0.889,1,0.118164063,0.517272949,0.120941162,2,0.506391066
161,9,4,0,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.331348286
161,9,4,1,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.298177616
161,9,4,2,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.38513446
161,9,4,3,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.303905798
161,9,4,4,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.249710621
161,9,4,5,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.426677361
161,9,4,6,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.298245757
161,9,4,7,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.294993852
161,9,4,8,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.439173679
161,9,4,9,0.212,0.889,1,0.025970459,0.776855469,0.903289795,0,0.267136589
161,9,6,0,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.622112295
161,9,6,1,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.5382055
161,9,6,2,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.674083165
161,9,6,3,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.433885418
161,9,6,4,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.601442356
161,9,6,5,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.675389357
161,9,6,6,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.617773082
161,9,6,7,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.637467994
161,9,6,8,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.621535667
161,9,6,9,0.212,0.889,1,0.047607422,0.697113037,0.652130127,4,0.419323327
162,14,5,0,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.729583622
162,14,5,1,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.757553529
162,14,5,2,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.743725034
162,14,5,3,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.681469929
162,14,5,4,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.797369018
162,14,5,5,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.701455938
162,14,5,6,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.785292237
162,14,5,7,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.803822613
162,14,5,8,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.651332594
162,14,5,9,0.212,0.87,1,0.032073975,0.438598633,0.443664551,4,0.695720608
163,19,10,0,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.663137839
163,19,10,1,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.864639869
163,19,10,2,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.86553752
163,19,10,3,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.775307108
163,19,10,4,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.659849841
163,19,10,5,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.844534098
163,19,10,6,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.848428284
163,19,10,7,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.878802986
163,19,10,8,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.799953258
163,19,10,9,0.191,0.889,1,0.106719971,0.063934326,0.479492188,4,0.680791585
164,10,1,0,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.398587132
164,10,1,1,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.49289891
164,10,1,2,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.484887218
164,10,1,3,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.498016163
164,10,1,4,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.39024084
164,10,1,5,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.61507538
164,10,1,6,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.468818432
164,10,1,7,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.524113409
164,10,1,8,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.555034262
164,10,1,9,0.201,0.871,1,0.136138916,0.743499756,0.406738281,1,0.436234241
166,26,0,0,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.280766092
166,26,0,1,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.257998677
166,26,0,2,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.335760158
166,26,0,3,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.284480862
166,26,0,4,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.19847258
166,26,0,5,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.443776431
166,26,0,6,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.258003521
166,26,0,7,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.276968089
166,26,0,8,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.43695237
166,26,0,9,0.222,0.856,1,0.043518066,0.479309082,0.298736572,0,0.232058176
166,26,1,0,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.596821198
166,26,1,1,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.51811603
166,26,1,2,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.649396014
166,26,1,3,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.42417295
166,26,1,4,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.575823336
166,26,1,5,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.683938892
166,26,1,6,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.597651965
166,26,1,7,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.628455112
166,26,1,8,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.620425012
166,26,1,9,0.222,0.856,1,0.101135254,0.689025879,0.019348145,4,0.401784121
166,26,12,0,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.481281525
166,26,12,1,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.334705277
166,26,12,2,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.380161383
166,26,12,3,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.255270615
166,26,12,4,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.465049991
166,26,12,5,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.426178034
166,26,12,6,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.371499308
166,26,12,7,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.386427097
166,26,12,8,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.422159419
166,26,12,9,0.222,0.856,1,0.138763428,0.681884766,0.554168701,1,0.293939812
166,26,18,0,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.651645854
166,26,18,1,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.533211897
166,26,18,2,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.53085629
166,26,18,3,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.575496071
166,26,18,4,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.504898803
166,26,18,5,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.649808323
166,26,18,6,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.438387518
166,26,18,7,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.619000118
166,26,18,8,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.636915365
166,26,18,9,0.222,0.856,1,0.126373291,0.774993896,0.527313232,3,0.50773114
167,10,6,0,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.414817835
167,10,6,1,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.40074669
167,10,6,2,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.424652546
167,10,6,3,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.339887272
167,10,6,4,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.480075594
167,10,6,5,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.388184855
167,10,6,6,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.466555895
167,10,6,7,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.383713489
167,10,6,8,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.392622027
167,10,6,9,0.228,0.877,1,0.04284668,0.449829102,0.625427246,1,0.393104336
167,10,7,0,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.40906289
167,10,7,1,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.21451024
167,10,7,2,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.21865127
167,10,7,3,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.235371492
167,10,7,4,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.478872465
167,10,7,5,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.200286298
167,10,7,6,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.277495782
167,10,7,7,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.214965065
167,10,7,8,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.222024053
167,10,7,9,0.228,0.877,1,0.073272705,0.423431396,0.22164917,0,0.363620887
168,15,1,0,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.293526353
168,15,1,1,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.241395862
168,15,1,2,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.268550036
168,15,1,3,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.169824982
168,15,1,4,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.467062425
168,15,1,5,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.163423843
168,15,1,6,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.386110027
168,15,1,7,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.181695963
168,15,1,8,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.18517637
168,15,1,9,0.206,0.884,1,0.102111816,0.130493164,0.893829346,1,0.321049209
168,15,3,0,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.641438176
168,15,3,1,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.615402721
168,15,3,2,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.622559844
168,15,3,3,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.578350172
168,15,3,4,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.594935022
168,15,3,5,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.577090367
168,15,3,6,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.636343953
168,15,3,7,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.586676665
168,15,3,8,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.572376688
168,15,3,9,0.206,0.884,1,0.017700195,0.121520996,0.810668945,4,0.48384005
168,15,5,0,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.637848162
168,15,5,1,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.732054099
168,15,5,2,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.755816546
168,15,5,3,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.745990947
168,15,5,4,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.620329188
168,15,5,5,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.704336596
168,15,5,6,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.745498651
168,15,5,7,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.721138792
168,15,5,8,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.674241432
168,15,5,9,0.206,0.884,1,0.065246582,0.537902832,0.45803833,3,0.648872274
168,15,12,0,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.568924081
168,15,12,1,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.61602705
168,15,12,2,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.627908273
168,15,12,3,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.622995473
168,15,12,4,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.560164594
168,15,12,5,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.602168298
168,15,12,6,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.622749326
168,15,12,7,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.610569396
168,15,12,8,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.587120716
168,15,12,9,0.206,0.884,1,0.025756836,0.304718018,0.873443604,2,0.574436137
169,12,0,0,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.659691052
169,12,0,1,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.792613693
169,12,0,2,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.806290074
169,12,0,3,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.807069076
169,12,0,4,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.664396816
169,12,0,5,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.781383796
169,12,0,6,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.797320093
169,12,0,7,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.791437585
169,12,0,8,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.755145946
169,12,0,9,0.238,0.856,1,0.046722412,0.121368408,0.739715576,4,0.762377354
169,12,7,0,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.823471098
169,12,7,1,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.888219684
169,12,7,2,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.717242457
169,12,7,3,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.779011257
169,12,7,4,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.811633692
169,12,7,5,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.685213101
169,12,7,6,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.868902872
169,12,7,7,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.669385365
169,12,7,8,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.690110761
169,12,7,9,0.238,0.856,1,0.122009277,0.116455078,0.319213867,4,0.877367572
170,22,1,0,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.490526379
170,22,1,1,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.589495614
170,22,1,2,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.461221177
170,22,1,3,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.557018321
170,22,1,4,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.51940716
170,22,1,5,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.587204546
170,22,1,6,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.682970091
170,22,1,7,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.536263337
170,22,1,8,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.466317333
170,22,1,9,0.204,0.855,1,0.195648193,0.489501953,0.69342041,1,0.586970965
170,22,2,0,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.698263171
170,22,2,1,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.74786838
170,22,2,2,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.663550331
170,22,2,3,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.726810152
170,22,2,4,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.568484903
170,22,2,5,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.74956182
170,22,2,6,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.709761282
170,22,2,7,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.726123967
170,22,2,8,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.648011796
170,22,2,9,0.204,0.855,1,0.081481934,0.056182861,0.691711426,3,0.5809672
170,22,5,0,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.502200455
170,22,5,1,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.440571501
170,22,5,2,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.49371283
170,22,5,3,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.471659594
170,22,5,4,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.322201766
170,22,5,5,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.564604682
170,22,5,6,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.445897274
170,22,5,7,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.437648408
170,22,5,8,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.527131607
170,22,5,9,0.204,0.855,1,0.008453369,0.560882568,0.345916748,1,0.362898214
170,22,10,0,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.70753838
170,22,10,1,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.609402443
170,22,10,2,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.72837235
170,22,10,3,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.517762316
170,22,10,4,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.637687929
170,22,10,5,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.744353017
170,22,10,6,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.691598841
170,22,10,7,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.708795271
170,22,10,8,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.665514631
170,22,10,9,0.204,0.855,1,0.20022583,0.745147705,0.675292969,4,0.467204139
170,22,11,0,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.478540179
170,22,11,1,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.320101053
170,22,11,2,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.371850238
170,22,11,3,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.263309818
170,22,11,4,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.434529445
170,22,11,5,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.391876862
170,22,11,6,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.359853991
170,22,11,7,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.368244749
170,22,11,8,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.371171728
170,22,11,9,0.204,0.855,1,0.161376953,0.061218262,0.426086426,0,0.258442784
170,22,19,0,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.489270089
170,22,19,1,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.410050526
170,22,19,2,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.435925119
170,22,19,3,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.381654909
170,22,19,4,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.467264723
170,22,19,5,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.445938431
170,22,19,6,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.429926995
170,22,19,7,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.434122375
170,22,19,8,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.435585864
170,22,19,9,0.204,0.855,1,0.165161133,0.241363525,0.89239502,2,0.379221392
170,22,21,0,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.494635045
170,22,21,1,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.455025263
170,22,21,2,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.467962559
170,22,21,3,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.440827455
170,22,21,4,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.483632361
170,22,21,5,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.472969215
170,22,21,6,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.464963498
170,22,21,7,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.467061187
170,22,21,8,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.467792932
170,22,21,9,0.204,0.855,1,0.126159668,0.059387207,0.009857178,2,0.439610696
171,33,8,0,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.33631243
171,33,8,1,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.361653373
171,33,8,2,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.393205681
171,33,8,3,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.272552964
171,33,8,4,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.469442373
171,33,8,5,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.299765302
171,33,8,6,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.479843885
171,33,8,7,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.307744024
171,33,8,8,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.30806081
171,33,8,9,0.201,0.878,1,0.151947021,0.689819336,0.720245361,1,0.359044114
171,33,12,0,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.662831215
171,33,12,1,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.675531477
171,33,12,2,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.684887666
171,33,12,3,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.629714163
171,33,12,4,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.596124996
171,33,12,5,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.645261097
171,33,12,6,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.683210882
171,33,12,7,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.649700696
171,33,12,8,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.633818908
171,33,12,9,0.201,0.878,1,0.048706055,0.489868164,0.611541748,4,0.502837503
