learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
178,5,2,1,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.675396396
178,5,2,2,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.708936425
178,5,2,3,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.572017442
178,5,2,4,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.547569285
178,5,2,5,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.690842458
178,5,2,6,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.670411156
178,5,2,7,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.658344221
178,5,2,8,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.64627914
178,5,2,9,0.209,0.857,1,0.004364014,0.384643555,0.013427734,3,0.535584751
179,17,8,0,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.347765394
179,17,8,1,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.349247419
179,17,8,2,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.447784762
179,17,8,3,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.321481501
179,17,8,4,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.277136803
179,17,8,5,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.48165997
179,17,8,6,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.358799883
179,17,8,7,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.344083495
179,17,8,8,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.482574809
179,17,8,9,0.212,0.857,1,0.155853271,0.217498779,0.576416016,0,0.281733431
179,17,12,0,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.423882697
179,17,12,1,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.42462371
179,17,12,2,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.473892381
179,17,12,3,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.41074075
179,17,12,4,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.388568402
179,17,12,5,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.490829985
179,17,12,6,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.429399941
179,17,12,7,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.422041747
179,17,12,8,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.491287405
179,17,12,9,0.212,0.857,1,0.096984863,0.65524292,0.601135254,2,0.390866716
179,17,14,0,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.706616348
179,17,14,1,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.707016645
179,17,14,2,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.725231016
179,17,14,3,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.698808056
179,17,14,4,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.55568801
179,17,14,5,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.740793438
179,17,14,6,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.65798891
179,17,14,7,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.706849557
179,17,14,8,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.725432205
179,17,14,9,0.212,0.857,1,0.004455566,0.528991699,0.757843018,4,0.518748804
181,11,0,0,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.700239304
181,11,0,1,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.786871011
181,11,0,2,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.700677844
181,11,0,3,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.741149511
181,11,0,4,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.739884691
181,11,0,5,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.680572947
181,11,0,6,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.737977822
181,11,0,7,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.778838355
181,11,0,8,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.659590393
181,11,0,9,0.201,0.862,1,0.076477051,0.370056152,0.204925537,3,0.686959788
181,11,9,0,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.428910482
181,11,9,1,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.538821278
181,11,9,2,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.45293887
181,11,9,3,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.538087448
181,11,9,4,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.483532659
181,11,9,5,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.584884469
181,11,9,6,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.617507566
181,11,9,7,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.590989832
181,11,9,8,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.45105715
181,11,9,9,0.201,0.862,1,0.018249512,0.778747559,0.333679199,1,0.491767073
182,11,5,0,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.709130241
182,11,5,1,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.764115429
182,11,5,2,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.714754261
182,11,5,3,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.762481405
182,11,5,4,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.603170139
182,11,5,5,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.78782068
182,11,5,6,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.752042723
182,11,5,7,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.791323599
182,11,5,8,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.705317078
182,11,5,9,0.215,0.891,1,0.144042969,0.809539795,0.021697998,4,0.569198982
182,11,10,0,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.842866507
182,11,10,1,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.87273214
182,11,10,2,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.850696993
182,11,10,3,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.844106211
182,11,10,4,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.792349671
182,11,10,5,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.75260522
182,11,10,6,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.87127021
182,11,10,7,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.875688251
182,11,10,8,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.768609081
182,11,10,9,0.215,0.891,1,0.055633545,0.607788086,0.828796387,4,0.75798115
183,15,3,0,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.488451466
183,15,3,1,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.496945046
183,15,3,2,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.477466954
183,15,3,3,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.532415715
183,15,3,4,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.456490755
183,15,3,5,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.569110941
183,15,3,6,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.480239395
183,15,3,7,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.522556041
183,15,3,8,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.539362173
183,15,3,9,0.223,0.861,1,0.10836792,0.398925781,0.538604736,1,0.474829024
183,15,14,0,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.494225733
183,15,14,1,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.498472523
183,15,14,2,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.488733477
183,15,14,3,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.516207857
183,15,14,4,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.478245377
183,15,14,5,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.53455547
183,15,14,6,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.490119698
183,15,14,7,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.511278021
183,15,14,8,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.519681087
183,15,14,9,0.223,0.861,1,0.21484375,0.161712646,0.91027832,2,0.487414512
184,22,9,0,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.62910383
184,22,9,1,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.575220194
184,22,9,2,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.662452597
184,22,9,3,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.524135847
184,22,9,4,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.648407054
184,22,9,5,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.655902689
184,22,9,6,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.642314543
184,22,9,7,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.693058353
184,22,9,8,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.594534461
184,22,9,9,0.216,0.872,1,0.106292725,0.061279297,0.989898682,3,0.511677139
184,22,11,0,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.381570128
184,22,11,1,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.348189073
184,22,11,2,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.383344756
184,22,11,3,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.372430533
184,22,11,4,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.384519446
184,22,11,5,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.520759675
184,22,11,6,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.365761561
184,22,11,7,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.431241092
184,22,11,8,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.452324863
184,22,11,9,0.216,0.872,1,0.091522217,0.25680542,0.895019531,1,0.351677019
184,22,12,0,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.416381721
184,22,12,1,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.246954699
184,22,12,2,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.242512916
184,22,12,3,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.325989049
184,22,12,4,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.43667427
184,22,12,5,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.310737966
184,22,12,6,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.30163001
184,22,12,7,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.305827309
184,22,12,8,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.320594539
184,22,12,9,0.216,0.872,1,0.036254883,0.094268799,0.616577148,1,0.383164689
184,22,15,0,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.68579814
184,22,15,1,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.564227678
184,22,15,2,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.531659572
184,22,15,3,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.656308519
184,22,15,4,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.512729197
184,22,15,5,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.64508684
184,22,15,6,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.406090146
184,22,15,7,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.638171741
184,22,15,8,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.64557757
184,22,15,9,0.216,0.872,1,0.015289307,0.344207764,0.803527832,4,0.626757083
185,18,2,0,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.59289907
185,18,2,1,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.532113839
185,18,2,2,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.515829786
185,18,2,3,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.57815426
185,18,2,4,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.506364599
185,18,2,5,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.57254342
185,18,2,6,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.453045073
185,18,2,7,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.56908587
185,18,2,8,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.572788785
185,18,2,9,0.227,0.879,1,0.080230713,0.411987305,0.466186523,2,0.563378541
185,18,4,0,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.790075107
185,18,4,1,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.757969756
185,18,4,2,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.572012313
185,18,4,3,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.664553849
185,18,4,4,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.732617583
185,18,4,5,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.580792913
185,18,4,6,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.696765362
185,18,4,7,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.558209507
185,18,4,8,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.598932181
185,18,4,9,0.227,0.879,1,0.036132813,0.542938232,0.961517334,4,0.777868166
185,18,6,0,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.645037554
185,18,6,1,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.628984878
185,18,6,2,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.536006157
185,18,6,3,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.582276925
185,18,6,4,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.616308791
185,18,6,5,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.540396456
185,18,6,6,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.598382681
185,18,6,7,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.529104754
185,18,6,8,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.549466091
185,18,6,9,0.227,0.879,1,0.123687744,0.755126953,0.664886475,2,0.638934083
185,18,9,0,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.805614789
185,18,9,1,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.742543119
185,18,9,2,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.73675782
185,18,9,3,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.689916169
185,18,9,4,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.768383896
185,18,9,5,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.530997195
185,18,9,6,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.552153926
185,18,9,7,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.607907774
185,18,9,8,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.728243184
185,18,9,9,0.227,0.879,1,0.21585083,0.004089355,0.142059326,4,0.744002229
185,18,10,0,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.628404051
185,18,10,1,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.444131723
185,18,10,2,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.419219448
185,18,10,3,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.484731868
185,18,10,4,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.628606495
185,18,10,5,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.315856726
185,18,10,6,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.394826192
185,18,10,7,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.39416065
185,18,10,8,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.458553699
185,18,10,9,0.227,0.879,1,0.036590576,0.246551514,0.179290771,1,0.579327294
185,18,11,0,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.564202026
185,18,11,1,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.472065861
185,18,11,2,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.459609724
185,18,11,3,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.492365934
185,18,11,4,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.564303248
185,18,11,5,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.407928363
185,18,11,6,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.447413096
185,18,11,7,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.447080325
185,18,11,8,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.47927685
185,18,11,9,0.227,0.879,1,0.190307617,0.497802734,0.032928467,2,0.539663647
185,18,12,0,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.406872002
185,18,12,1,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.251432762
185,18,12,2,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.237468925
185,18,12,3,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.250611627
185,18,12,4,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.397837104
185,18,12,5,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.223664534
185,18,12,6,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.237761118
185,18,12,7,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.237387276
185,18,12,8,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.278052837
185,18,12,9,0.227,0.879,1,0.144622803,0.619537354,0.519348145,0,0.294672538
185,18,13,0,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.698111001
185,18,13,1,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.620421171
185,18,13,2,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.607019288
185,18,13,3,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.618743495
185,18,13,4,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.560322362
185,18,13,5,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.607210713
185,18,13,6,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.562169499
185,18,13,7,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.614522322
185,18,13,8,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.618814922
185,18,13,9,0.227,0.879,1,0.066314697,0.265472412,0.360748291,4,0.470651715
185,18,15,0,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.416073713
185,18,15,1,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.370789562
185,18,15,2,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.355628102
185,18,15,3,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.419734357
185,18,15,4,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.3404771
185,18,15,5,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.496413687
185,18,15,6,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.325689039
185,18,15,7,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.391973076
185,18,15,8,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.464465094
185,18,15,9,0.227,0.879,1,0.006866455,0.631958008,0.700531006,1,0.331164306
185,18,16,0,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.361105726
185,18,16,1,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.252032092
185,18,16,2,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.339751715
185,18,16,3,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.318121696
185,18,16,4,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.208197864
185,18,16,5,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.438030615
185,18,16,6,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.253861153
185,18,16,7,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.270572962
185,18,16,8,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.435358256
185,18,16,9,0.227,0.879,1,0.058349609,0.073974609,0.848297119,1,0.237996767
186,15,13,0,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.262025389
186,15,13,1,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.137565268
186,15,13,2,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.263192407
186,15,13,3,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.194533628
186,15,13,4,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.107451093
186,15,13,5,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.355254048
186,15,13,6,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.150524881
186,15,13,7,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.150197865
186,15,13,8,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.377114368
186,15,13,9,0.232,0.889,1,0.116210938,0.41506958,0.700866699,0,0.132939439
188,19,0,0,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.249021731
188,19,0,1,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.242798702
188,19,0,2,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.213510345
188,19,0,3,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.331234896
188,19,0,4,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.144441181
188,19,0,5,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.289002071
188,19,0,6,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.178007747
188,19,0,7,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.13767959
188,19,0,8,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.353863266
188,19,0,9,0.212,0.881,1,0.059387207,0.751312256,0.242431641,1,0.298499836
188,19,6,0,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.573489988
188,19,6,1,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.56457553
188,19,6,2,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.389348625
188,19,6,3,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.482900016
188,19,6,4,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.486433817
188,19,6,5,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.416940986
188,19,6,6,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.488506559
188,19,6,7,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.330699712
188,19,6,8,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.458705626
188,19,6,9,0.212,0.881,1,0.204559326,0.541412354,0.611694336,3,0.608911954
188,19,8,0,0.212,0.881,1,0.151855469,0.863433838,0.154541016,4,0.783106579
188,19,8,1,0.212,0.881,1,0.151855469,0.863433838,0.154541016,4,0.615160757
188,19,8,2,0.212,0.881,1,0.151855469,0.863433838,0.154541016,4,0.503225198
188,19,8,3,0.212,0.881,1,0.151855469,0.863433838,0.154541016,4,0.572672334
188,19,8,4,0.212,0.881,1,0.151855469,0.863433838,0.154541016,4,0.737847563
188,19,8,5,0.212,0.881,1,0.151855469,0.863433838,0.154541016,4,0.678669387
188,19,8,6,0.212,0.881,1,0.151855469,0.863433838,0.154541016,4,0.71047419
188,19,8,7,0.212,0.881,1,0.151855469,0.863433838,0.154541016,4,0.645473738
