learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
163,19,7,6,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.639297122
163,19,7,7,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.627416237
163,19,7,8,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.749635036
163,19,7,9,0.191,0.889,1,0.08883667,0.210235596,0.964538574,4,0.827555996
163,19,8,0,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.902806802
163,19,8,1,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.860202619
163,19,8,2,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.807985322
163,19,8,3,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.871256516
163,19,8,4,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.707440857
163,19,8,5,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.766701662
163,19,8,6,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.574923701
163,19,8,7,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.798966204
163,19,8,8,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.860097819
163,19,8,9,0.191,0.889,1,0.07989502,0.358276367,0.851226807,4,0.848952736
163,19,10,0,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.833394364
163,19,10,1,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.756085242
163,19,10,2,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.822078519
163,19,10,3,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.701660176
163,19,10,4,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.763004794
163,19,10,5,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.771975785
163,19,10,6,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.684716545
163,19,10,7,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.836902445
163,19,10,8,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.764742827
163,19,10,9,0.191,0.889,1,0.146881104,0.28036499,0.405609131,3,0.692446251
164,10,2,0,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.849678969
164,10,2,1,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.817463645
164,10,2,2,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.858920802
164,10,2,3,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.740467479
164,10,2,4,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.821186478
164,10,2,5,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.693179562
164,10,2,6,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.797753982
164,10,2,7,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.833739307
164,10,2,8,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.727313781
164,10,2,9,0.201,0.871,1,0.083312988,0.141082764,0.843963623,3,0.750384677
164,10,3,0,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.741968559
164,10,3,1,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.833084561
164,10,3,2,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.873997025
164,10,3,3,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.8270496
164,10,3,4,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.733454916
164,10,3,5,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.762381193
164,10,3,6,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.826203666
164,10,3,7,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.844670113
164,10,3,8,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.751709978
164,10,3,9,0.201,0.871,1,0.021820068,0.244262695,0.910949707,3,0.782144587
165,4,2,0,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.495755268
165,4,2,1,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.431942112
165,4,2,2,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.444662575
165,4,2,3,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.41795346
165,4,2,4,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.482412938
165,4,2,5,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.400890949
165,4,2,6,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.427156403
165,4,2,7,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.43618217
165,4,2,8,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.414269401
165,4,2,9,0.215,0.872,1,0.019104004,0.749267578,0.500152588,0,0.415913008
166,26,1,0,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.270270354
166,26,1,1,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.275220728
166,26,1,2,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.311928174
166,26,1,3,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.215662736
166,26,1,4,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.446814407
166,26,1,5,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.210727617
166,26,1,6,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.458303061
166,26,1,7,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.232832999
166,26,1,8,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.2218544
166,26,1,9,0.222,0.856,1,0.045257568,0.189422607,0.130889893,0,0.272781766
166,26,2,0,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.629810177
166,26,2,1,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.632315154
166,26,2,2,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.644248913
166,26,2,3,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.601269049
166,26,2,4,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.584811013
166,26,2,5,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.600742255
166,26,2,6,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.67244047
166,26,2,7,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.612245183
166,26,2,8,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.590715703
166,26,2,9,0.222,0.856,1,0.139221191,0.322723389,0.791534424,4,0.459706329
166,26,3,0,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.564905088
166,26,3,1,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.566157577
166,26,3,2,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.572124456
166,26,3,3,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.550634524
166,26,3,4,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.542405507
166,26,3,5,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.550371127
166,26,3,6,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.586220235
166,26,3,7,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.556122592
166,26,3,8,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.545357851
166,26,3,9,0.222,0.856,1,0.070343018,0.535949707,0.001586914,2,0.479853164
166,26,6,0,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.765548557
166,26,6,1,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.711129469
166,26,6,2,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.75481697
166,26,6,3,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.674094969
166,26,6,4,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.731432254
166,26,6,5,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.535984531
166,26,6,6,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.546072703
166,26,6,7,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.621416693
166,26,6,8,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.726189065
166,26,6,9,0.222,0.856,1,0.137390137,0.383361816,0.446014404,4,0.664461769
166,26,8,0,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.608370935
166,26,8,1,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.428424897
166,26,8,2,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.428249023
166,26,8,3,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.476821268
166,26,8,4,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.610130674
166,26,8,5,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.318350394
166,26,8,6,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.391785581
166,26,8,7,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.40091511
166,26,8,8,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.45752664
166,26,8,9,0.222,0.856,1,0.002441406,0.210754395,0.276428223,1,0.539557065
166,26,9,0,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.343617637
166,26,9,1,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.421570421
166,26,9,2,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.434436218
166,26,9,3,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.446667224
166,26,9,4,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.35224414
166,26,9,5,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.259735507
166,26,9,6,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.301934811
166,26,9,7,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.284990455
166,26,9,8,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.275536586
166,26,9,9,0.222,0.856,1,0.114501953,0.817230225,0.039978027,1,0.399394253
166,26,12,0,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.222829696
166,26,12,1,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.267609031
166,26,12,2,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.434624656
166,26,12,3,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.406051044
166,26,12,4,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.261908843
166,26,12,5,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.357427803
166,26,12,6,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.25146472
166,26,12,7,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.38063531
166,26,12,8,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.3559943
166,26,12,9,0.222,0.856,1,0.003814697,0.10949707,0.235626221,1,0.240035091
166,26,17,0,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.123113461
166,26,17,1,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.14313009
166,26,17,2,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.223992465
166,26,17,3,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.240160014
166,26,17,4,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.14018982
166,26,17,5,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.320019021
166,26,17,6,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.130483512
166,26,17,7,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.210291204
166,26,17,8,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.262046608
166,26,17,9,0.222,0.856,1,0.053344727,0.569244385,0.433288574,0,0.146635887
166,26,24,0,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.480084205
166,26,24,1,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.560015824
166,26,24,2,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.518679684
166,26,24,3,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.584607227
166,26,24,4,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.566742749
166,26,24,5,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.52377077
166,26,24,6,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.541647451
166,26,24,7,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.590234218
166,26,24,8,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.471588064
166,26,24,9,0.222,0.856,1,0.157104492,0.219451904,0.151489258,4,0.559376887
168,15,7,0,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.673023889
168,15,7,1,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.719428936
168,15,7,2,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.707221384
168,15,7,3,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.681941004
168,15,7,4,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.723055456
168,15,7,5,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.569077054
168,15,7,6,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.726219435
168,15,7,7,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.710405193
168,15,7,8,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.580736399
168,15,7,9,0.206,0.884,1,0.195617676,0.008544922,0.044525146,3,0.683849995
168,15,10,0,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.831186944
168,15,10,1,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.854419259
168,15,10,2,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.841895518
168,15,10,3,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.834408183
168,15,10,4,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.722931537
168,15,10,5,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.779916973
168,15,10,6,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.806398657
168,15,10,7,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.85103128
168,15,10,8,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.770156703
168,15,10,9,0.206,0.884,1,0.092071533,0.602966309,0.32635498,4,0.665240443
169,12,6,0,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.898689485
169,12,6,1,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.855260309
169,12,6,2,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.889702501
169,12,6,3,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.815981799
169,12,6,4,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.821695269
169,12,6,5,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.650757454
169,12,6,6,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.656161914
169,12,6,7,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.768871037
169,12,6,8,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.83858849
169,12,6,9,0.238,0.856,1,0.000854492,0.152740479,0.735107422,4,0.757155409
169,12,8,0,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.53833965
169,12,8,1,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.561770896
169,12,8,2,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.604075652
169,12,8,3,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.460130136
169,12,8,4,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.638473827
169,12,8,5,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.388659421
169,12,8,6,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.575443093
169,12,8,7,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.458648949
169,12,8,8,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.493458589
169,12,8,9,0.238,0.856,1,0.135498047,0.119842529,0.645996094,1,0.51781647
169,12,11,0,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.494766482
169,12,11,1,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.353745611
169,12,11,2,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.352878364
169,12,11,3,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.369838851
169,12,11,4,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.563651461
169,12,11,5,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.244687838
169,12,11,6,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.406470776
169,12,11,7,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.319531238
169,12,11,8,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.341161402
169,12,11,9,0.238,0.856,1,0.116149902,0.295532227,0.868041992,1,0.466234415
170,22,1,0,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.545729269
170,22,1,1,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.66273591
170,22,1,2,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.670114185
170,22,1,3,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.619491569
170,22,1,4,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.542991063
170,22,1,5,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.616150048
170,22,1,6,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.659017554
170,22,1,7,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.636657299
170,22,1,8,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.644867662
170,22,1,9,0.204,0.855,1,0.046844482,0.131378174,0.00982666,4,0.566048489
170,22,2,0,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.522864634
170,22,2,1,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.581367955
170,22,2,2,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.585057093
170,22,2,3,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.559745785
170,22,2,4,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.521495531
170,22,2,5,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.558075024
170,22,2,6,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.579508777
170,22,2,7,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.568328649
170,22,2,8,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.572433831
170,22,2,9,0.204,0.855,1,0.141693115,0.700683594,0.866851807,2,0.533024244
171,33,0,0,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.578561391
171,33,0,1,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.715036716
171,33,0,2,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.73706517
171,33,0,3,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.736688753
171,33,0,4,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.583609442
171,33,0,5,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.694828924
171,33,0,6,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.717081063
171,33,0,7,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.711964784
171,33,0,8,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.674270003
171,33,0,9,0.201,0.878,1,0.011413574,0.557006836,0.293457031,3,0.673464371
171,33,11,0,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.738259818
171,33,11,1,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.800694538
171,33,11,2,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.651126038
171,33,11,3,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.685626945
171,33,11,4,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.706017948
171,33,11,5,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.619854413
171,33,11,6,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.758043217
171,33,11,7,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.617842309
171,33,11,8,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.618908994
171,33,11,9,0.201,0.878,1,0.012695313,0.751342773,0.48260498,3,0.796394221
171,33,16,0,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.852225922
171,33,16,1,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.828397949
171,33,16,2,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.794317761
171,33,16,3,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.74159118
171,33,16,4,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.813238475
171,33,16,5,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.570726174
171,33,16,6,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.631984194
171,33,16,7,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.652276552
171,33,16,8,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.762964636
171,33,16,9,0.201,0.878,1,0.135772705,0.070861816,0.204803467,4,0.822732298
171,33,25,0,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.676112961
171,33,25,1,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.664198975
171,33,25,2,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.64715888
171,33,25,3,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.62079559
171,33,25,4,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.656619237
171,33,25,5,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.535363087
171,33,25,6,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.565992097
171,33,25,7,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.576138276
171,33,25,8,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.631482318
171,33,25,9,0.201,0.878,1,0.055786133,0.130004883,0.976043701,2,0.661366149
171,33,27,0,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.37748865
171,33,27,1,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.53945746
171,33,27,2,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.543891146
171,33,27,3,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.518654385
171,33,27,4,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.375488421
171,33,27,5,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.368241854
171,33,27,6,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.389038069
171,33,27,7,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.372602038
171,33,27,8,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.362514425
171,33,27,9,0.201,0.878,1,0.173980713,0.425048828,0.776550293,1,0.460298795
171,33,28,0,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.641744307
171,33,28,1,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.722849302
171,33,28,2,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.704885316
171,33,28,3,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.707628184
171,33,28,4,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.496525534
171,33,28,5,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.640080474
171,33,28,6,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.562795271
171,33,28,7,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.644293317
171,33,28,8,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.596110341
171,33,28,9,0.201,0.878,1,0.184814453,0.575836182,0.210388184,3,0.517631115
171,33,31,0,0.201,0.878,1,0.009857178,0.304626465,0.664642334,3,0.75385394
171,33,31,1,0.201,0.878,1,0.009857178,0.304626465,0.664642334,3,0.800845675
171,33,31,2,0.201,0.878,1,0.009857178,0.304626465,0.664642334,3,0.8003242
171,33,31,3,0.201,0.878,1,0.009857178,0.304626465,0.664642334,3,0.743451483
171,33,31,4,0.201,0.878,1,0.009857178,0.304626465,0.664642334,3,0.687946848
