learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
170,22,3,8,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.633545192
170,22,3,9,0.204,0.855,1,0.051391602,0.157775879,0.379669189,4,0.426867748
170,22,7,0,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.514162543
170,22,7,1,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.360717347
170,22,7,2,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.397089335
170,22,7,3,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.278444011
170,22,7,4,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.48165696
170,22,7,5,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.442134863
170,22,7,6,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.400367955
170,22,7,7,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.407802055
170,22,7,8,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.428719508
170,22,7,9,0.204,0.855,1,0.002685547,0.777801514,0.550109863,1,0.306481625
170,22,9,0,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.668086363
170,22,9,1,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.546217932
170,22,9,2,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.539320266
170,22,9,3,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.587082769
170,22,9,4,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.513202288
170,22,9,5,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.657786737
170,22,9,6,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.452821841
170,22,9,7,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.629687597
170,22,9,8,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.64019541
170,22,9,9,0.204,0.855,1,0.105499268,0.612182617,0.399963379,3,0.514002047
170,22,12,0,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.822344568
170,22,12,1,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.763783391
170,22,12,2,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.762979996
170,22,12,3,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.756406893
170,22,12,4,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.747365745
170,22,12,5,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.687588249
170,22,12,6,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.721659769
170,22,12,7,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.79487025
170,22,12,8,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.736048247
170,22,12,9,0.204,0.855,1,0.102416992,0.594665527,0.170654297,4,0.730382682
170,22,19,0,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.894268297
170,22,19,1,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.809942376
170,22,19,2,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.85024474
170,22,19,3,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.776981154
170,22,19,4,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.833912373
170,22,19,5,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.604593092
170,22,19,6,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.61379247
170,22,19,7,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.740790522
170,22,19,8,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.821534263
170,22,19,9,0.204,0.855,1,0.021575928,0.757446289,0.323608398,4,0.789726528
170,22,21,0,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.672730805
170,22,21,1,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.477831351
170,22,21,2,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.475962908
170,22,21,3,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.52826436
170,22,21,4,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.661370734
170,22,21,5,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.352654674
170,22,21,6,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.425645464
170,22,21,7,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.460602024
170,22,21,8,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.505199239
170,22,21,9,0.204,0.855,1,0.174957275,0.325653076,0.502166748,1,0.602189444
171,33,2,0,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.747370494
171,33,2,1,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.604774934
171,33,2,2,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.578757053
171,33,2,3,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.711992943
171,33,2,4,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.603059175
171,33,2,5,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.613046643
171,33,2,6,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.465460596
171,33,2,7,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.656087582
171,33,2,8,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.678435275
171,33,2,9,0.201,0.878,1,0.013397217,0.443481445,0.151855469,3,0.661855956
171,33,3,0,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.623685247
171,33,3,1,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.552387467
171,33,3,2,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.539378526
171,33,3,3,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.605996472
171,33,3,4,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.551529587
171,33,3,5,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.556523322
171,33,3,6,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.482730298
171,33,3,7,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.578043791
171,33,3,8,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.589217638
171,33,3,9,0.201,0.878,1,0.192260742,0.802215576,0.494628906,2,0.580927978
171,33,7,0,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.768280776
171,33,7,1,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.665310425
171,33,7,2,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.751205198
171,33,7,3,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.584930755
171,33,7,4,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.75235184
171,33,7,5,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.740312337
171,33,7,6,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.710015353
171,33,7,7,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.778992963
171,33,7,8,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.696557646
171,33,7,9,0.201,0.878,1,0.136352539,0.679840088,0.034729004,4,0.576219021
171,33,20,0,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.872441775
171,33,20,1,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.823329638
171,33,20,2,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.868922462
171,33,20,3,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.755330886
171,33,20,4,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.866940521
171,33,20,5,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.728851049
171,33,20,6,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.850256525
171,33,20,7,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.869522933
171,33,20,8,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.764229365
171,33,20,9,0.201,0.878,1,0.101135254,0.231109619,0.19229126,4,0.761491169
171,33,28,0,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.811449898
171,33,28,1,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.896264988
171,33,28,2,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.926797168
171,33,28,3,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.873236782
171,33,28,4,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.81778478
171,33,28,5,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.844725171
171,33,28,6,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.911073693
171,33,28,7,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.920914353
171,33,28,8,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.84370027
171,33,28,9,0.201,0.878,1,0.098175049,0.840545654,0.576263428,4,0.85590487
172,22,0,0,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.530495938
172,22,0,1,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.463532325
172,22,0,2,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.471062647
172,22,0,3,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.441047052
172,22,0,4,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.524577871
172,22,0,5,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.442062939
172,22,0,6,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.469591416
172,22,0,7,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.47430429
172,22,0,8,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.460264547
172,22,0,9,0.206,0.87,1,0.025634766,0.68649292,0.766143799,0,0.45279315
172,22,9,0,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.354242877
172,22,9,1,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.365906904
172,22,9,2,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.394755725
172,22,9,3,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.272662762
172,22,9,4,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.489915128
172,22,9,5,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.284312163
172,22,9,6,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.482157844
172,22,9,7,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.311365575
172,22,9,8,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.304296618
172,22,9,9,0.206,0.87,1,0.18661499,0.750610352,0.28717041,1,0.365635341
172,22,17,0,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.475467466
172,22,17,1,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.668816557
172,22,17,2,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.691052866
172,22,17,3,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.570903525
172,22,17,4,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.506122896
172,22,17,5,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.635962211
172,22,17,6,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.696861088
172,22,17,7,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.632574468
172,22,17,8,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.62643527
172,22,17,9,0.206,0.87,1,0.142852783,0.723693848,0.755981445,4,0.515748952
172,22,19,0,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.690733715
172,22,19,1,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.787528851
172,22,19,2,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.778466176
172,22,19,3,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.733752754
172,22,19,4,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.561842771
172,22,19,5,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.773940652
172,22,19,6,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.71670678
172,22,19,7,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.774279532
172,22,19,8,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.728070764
172,22,19,9,0.206,0.87,1,0.048126221,0.439666748,0.435180664,3,0.545356193
172,22,20,0,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.424157687
172,22,20,1,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.539150198
172,22,20,2,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.491833036
172,22,20,3,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.53438907
172,22,20,4,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.3945117
172,22,20,5,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.631568321
172,22,20,6,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.606872045
172,22,20,7,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.58871042
172,22,20,8,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.485297335
172,22,20,9,0.206,0.87,1,0.012634277,0.627044678,0.194885254,1,0.420965276
172,22,21,0,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.293551369
172,22,21,1,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.28112432
172,22,21,2,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.339233067
172,22,21,3,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.302667315
172,22,21,4,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.20060801
172,22,21,5,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.452022901
172,22,21,6,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.327030327
172,22,21,7,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.309266595
172,22,21,8,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.402083907
172,22,21,9,0.206,0.87,1,0.037994385,0.325744629,0.861572266,0,0.224423694
173,7,6,0,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.493706815
173,7,6,1,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.573924849
173,7,6,2,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.507678869
173,7,6,3,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.54307914
173,7,6,4,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.562344691
173,7,6,5,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.536187679
173,7,6,6,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.572498531
173,7,6,7,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.580046873
173,7,6,8,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.497916244
173,7,6,9,0.211,0.865,1,0.192871094,0.863555908,0.140014648,3,0.539797233
174,6,0,0,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.735154794
174,6,0,1,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.777636849
174,6,0,2,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.747159297
174,6,0,3,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.734405078
174,6,0,4,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.771936947
174,6,0,5,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.62678872
174,6,0,6,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.781498114
174,6,0,7,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.770049888
174,6,0,8,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.664908664
174,6,0,9,0.213,0.863,1,0.115203857,0.017974854,0.122711182,4,0.743280275
174,6,3,0,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.372902397
174,6,3,1,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.394113634
174,6,3,2,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.385294823
174,6,3,3,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.373764858
174,6,3,4,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.524564664
174,6,3,5,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.318015914
174,6,3,6,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.447460117
174,6,3,7,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.38919626
174,6,3,8,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.352665829
174,6,3,9,0.213,0.863,1,0.119476318,0.070953369,0.571105957,0,0.548324692
176,12,1,0,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.190089614
176,12,1,1,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.364183826
176,12,1,2,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.384096527
176,12,1,3,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.355660104
176,12,1,4,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.267651678
176,12,1,5,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.188809063
176,12,1,6,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.257509148
176,12,1,7,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.214474248
176,12,1,8,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.181601978
176,12,1,9,0.202,0.876,1,0.201843262,0.865722656,0.497558594,0,0.328713966
176,12,2,0,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.277915733
176,12,2,1,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.257739174
176,12,2,2,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.247511639
176,12,2,3,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.221014191
176,12,2,4,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.310964162
176,12,2,5,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.178613119
176,12,2,6,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.201427899
176,12,2,7,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.179436665
176,12,2,8,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.202747901
176,12,2,9,0.202,0.876,1,0.011016846,0.516174316,0.528778076,1,0.257404734
176,12,6,0,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.41336121
176,12,6,1,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.556009424
176,12,6,2,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.572915281
176,12,6,3,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.470733313
176,12,6,4,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.411067534
176,12,6,5,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.538948432
176,12,6,6,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.48196472
176,12,6,7,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.499511569
176,12,6,8,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.506941844
176,12,6,9,0.202,0.876,1,0.141876221,0.327087402,0.579956055,3,0.421376187
176,12,11,0,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.285471434
176,12,11,1,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.423390484
176,12,11,2,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.389057589
176,12,11,3,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.402879349
176,12,11,4,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.319124081
176,12,11,5,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.514072211
176,12,11,6,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.489501015
176,12,11,7,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.451326439
176,12,11,8,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.374732875
176,12,11,9,0.202,0.876,1,0.086791992,0.869262695,0.686462402,1,0.358975273
177,9,0,0,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.295804587
177,9,0,1,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.278332554
177,9,0,2,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.356466459
177,9,0,3,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.309694192
177,9,0,4,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.197521354
177,9,0,5,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.446859877
177,9,0,6,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.335767141
177,9,0,7,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.300249643
177,9,0,8,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.390492147
177,9,0,9,0.23,0.889,1,0.036590576,0.46484375,0.399719238,1,0.25190225
177,9,1,0,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.397902293
177,9,1,1,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.389166277
177,9,1,2,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.42823323
177,9,1,3,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.404847096
177,9,1,4,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.348760677
177,9,1,5,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.473429939
177,9,1,6,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.41788357
177,9,1,7,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.400124822
177,9,1,8,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.445246073
177,9,1,9,0.23,0.889,1,0.110717773,0.833312988,0.451965332,2,0.375951125
177,9,7,0,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.448951147
177,9,7,1,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.444583138
177,9,7,2,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.464116615
177,9,7,3,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.452423548
177,9,7,4,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.424380339
177,9,7,5,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.486714969
177,9,7,6,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.458941785
177,9,7,7,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.450062411
177,9,7,8,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.472623037
177,9,7,9,0.23,0.889,1,0.104492188,0.201019287,0.100708008,2,0.437975562
179,17,0,0,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.571406704
179,17,0,1,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.655654258
179,17,0,2,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.570120643
179,17,0,3,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.617957257
179,17,0,4,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.674230855
179,17,0,5,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.553533713
179,17,0,6,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.63845426
179,17,0,7,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.650444781
179,17,0,8,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.533185809
179,17,0,9,0.212,0.857,1,0.169372559,0.434936523,0.149963379,3,0.646573168
179,17,3,0,0.212,0.857,1,0.08203125,0.707946777,0.96270752,4,0.768799364
179,17,3,1,0.212,0.857,1,0.08203125,0.707946777,0.96270752,4,0.755877809
179,17,3,2,0.212,0.857,1,0.08203125,0.707946777,0.96270752,4,0.753815063
179,17,3,3,0.212,0.857,1,0.08203125,0.707946777,0.96270752,4,0.707756336
179,17,3,4,0.212,0.857,1,0.08203125,0.707946777,0.96270752,4,0.797344928
179,17,3,5,0.212,0.857,1,0.08203125,0.707946777,0.96270752,4,0.537565824
179,17,3,6,0.212,0.857,1,0.08203125,0.707946777,0.96270752,4,0.572189715
179,17,3,7,0.212,0.857,1,0.08203125,0.707946777,0.96270752,4,0.668577788
